1.805285369284599,-0.1954900196757091,0.7701007227613375
3.640890325287074,-0.1954900196757091,0.7701007227613375
1.810093562307144,-0.2346975572671998,0.7288525320199742
3.63608213226453,-0.2346975572671999,0.7288525320199741
1.808671970990749,-0.2737478909018152,0.7271314655113574
3.637503723580925,-0.2737478909018152,0.7271314655113574
1.804451423368921,-0.2737478909018152,0.7623162199100715
3.641724271202753,-0.2737478909018152,0.7623162199100714
1.807237400398354,-0.3123232152840409,0.7264181511570269
3.638938294173319,-0.3123232152840409,0.7264181511570269
1.806445569972878,-0.3505800189662749,0.725931707903471
3.639730124598795,-0.350580018966275,0.7259317079034711
1.802244542492784,-0.350580018966275,0.7604630636686807
3.643931152078889,-0.350580018966275,0.7604630636686807
1.805817572490305,-0.3891490843488275,0.7249258811239295
3.640358122081368,-0.3891490843488276,0.7249258811239295
1.805652077525321,-0.4294913699579271,0.7232268851694559
3.640523617046353,-0.4294913699579271,0.7232268851694559
1.801568545387494,-0.4295360269670777,0.7569123787407561
3.644607149184179,-0.4295360269670776,0.7569123787407562
1.823469008447858,-0.5706620308241055,0.7151369268574188
3.622706686123816,-0.5706620308241055,0.7151369268574188
1.836622866436673,-0.6181390126399233,0.7119531102939679
3.609552828135,-0.6181390126399233,0.7119531102939679
1.832919045795949,-0.6184891969815983,0.7453315919084571
3.613256648775724,-0.6184891969815983,0.7453315919084571
1.807025331451312,-0.473898010445721,0.7212334033689171
3.639150363120361,-0.473898010445721,0.721233403368917
1.812482030269922,-0.5220320789960801,0.7186589947236912
3.633693664301751,-0.5220320789960801,0.7186589947236912
1.8085499359491,-0.5223348310112432,0.7514150274716047
3.637625758622574,-0.5223348310112432,0.7514150274716046
1.889510129083109,-0.8039228049470233,0.7066478462303159
3.556665565488564,-0.8039228049470233,0.7066478462303159
1.928334483814886,-0.8654605542724346,0.700820499350118
3.517841210756787,-0.8654605542724347,0.700820499350118
1.925325323012704,-0.8661875062914322,0.729478450977
3.52085037155897,-0.8661875062914322,0.729478450977
2.01844548584889,2.225517048391079,1.100415140864048
3.427730208722783,2.225517048391079,1.100415140864048
2.154988679243688,2.292864663352758,1.110613428004531
3.291187015327985,2.292864663352758,1.110613428004531
2.130701645939414,2.285613067870594,1.075250190061646
3.31547404863226,2.285613067870594,1.075250190061646
1.861277248226696,2.114426043954329,1.09898789889678
3.584898446344977,2.114426043954329,1.09898789889678
1.912387179949352,2.1616536748805,1.09539246484002
3.533788514622321,2.161653674880501,1.09539246484002
1.90902790487854,2.160051282837392,1.062495752774121
3.537147789693133,2.160051282837392,1.062495752774121
1.818222629754773,2.002065666886233,1.106077619252754
3.627953064816901,2.002065666886233,1.106077619252755
1.835017465192044,2.062475716716871,1.103552030966474
3.61115822937963,2.062475716716871,1.103552030966474
1.83323512697937,2.062381399591872,1.066340170257703
3.612940567592303,2.062381399591872,1.066340170257703
1.808250869300893,1.901283271217549,1.110415426617529
3.63792482527078,1.901283271217549,1.110415426617529
1.810220565222517,1.947080280794322,1.108199592230785
3.635955129349156,1.947080280794322,1.108199592230785
1.806998758534986,1.947080280794322,1.068336726262346
3.639176936036687,1.947080280794323,1.068336726262346
1.80643660192112,1.815087949661935,1.114404076381263
3.639739092650552,1.815087949661935,1.114404076381263
1.807464914093502,1.858317677376825,1.112085147371751
3.638710780478171,1.858317677376825,1.112085147371751
1.803256462451945,1.858317677376825,1.070379042981284
3.642919232119728,1.858317677376825,1.070379042981285
1.80945891246599,1.727946948860097,1.12911796060818
3.636716782105683,1.727946948860097,1.129117960608181
1.807162365321706,1.771759949631533,1.120402832462923
3.639013329249967,1.771759949631533,1.120402832462923
1.802101250402331,1.771755899950247,1.075435920961687
3.644074444169343,1.771755899950247,1.075435920961687
1.810819918876865,1.635734201534539,1.138476671409003
3.635355775694809,1.635734201534539,1.138476671409003
1.810963227157478,1.682709628937931,1.135591931983077
3.635212467414195,1.68270962893793,1.135591931983077
1.804992856848633,1.682698343636055,1.084111331086477
3.64118283772304,1.682698343636055,1.084111331086477
1.807906301356003,1.538537333506479,1.141394499512604
3.638269393215671,1.538537333506479,1.141394499512604
1.809681222782032,1.587332408398634,1.140033557362694
3.636494471789641,1.587332408398634,1.140033557362694
1.802800516850601,1.587325226583767,1.086200909999973
3.643375177721073,1.587325226583767,1.086200909999973
1.801374996209517,1.437286528555642,1.14283496587655
3.644800698362157,1.437286528555642,1.14283496587655
1.80556124440694,1.491103403061899,1.142561938718906
3.640614450164734,1.491103403061899,1.142561938718906
1.796854639776818,1.492144586035953,1.086940741649116
3.649321054794856,1.492144586035953,1.086940741649116
1.828130184542707,1.180179480180871,1.135595769873221
3.618045510028967,1.180179480180871,1.135595769873221
1.799929865441926,1.203825025895149,1.136113079744761
3.646245829129747,1.203825025895149,1.136113079744761
1.79433107670686,1.204746376762834,1.085395304614957
3.651844617864813,1.204746376762834,1.085395304614957
1.862332925143517,1.030320860020316,1.134227580621472
3.583842769428157,1.030320860020316,1.134227580621472
1.858220650873616,1.127646211927685,1.134962738656467
3.587955043698057,1.127646211927685,1.134962738656467
1.859860173218388,1.129838839336697,1.085677637036071
3.586315521353285,1.129838839336697,1.085677637036071
1.842222927457337,0.8307285524159844,1.133400305960653
3.603952767114337,0.8307285524159843,1.133400305960653
1.851194256862217,0.9221324461344076,1.133639368944485
3.594981437709456,0.9221324461344076,1.133639368944485
1.855455388837544,0.9223836246307655,1.08578506586791
3.590720305734129,0.9223836246307655,1.08578506586791
1.827767095534878,0.6554526080857631,1.133883484134623
3.618408599036794,0.6554526080857631,1.133883484134622
1.834621643552918,0.7433086942538815,1.133599018388672
3.611554051018755,0.7433086942538815,1.133599018388672
1.838128994150474,0.7433141872528895,1.086201917610236
3.608046700421199,0.7433141872528895,1.086201917610236
1.81540356905641,0.4918100997591703,1.132120898152481
3.630772125515263,0.4918100997591703,1.132120898152481
1.821209957551016,0.5711202513981225,1.133461032291961
3.624965737020657,0.5711202513981225,1.133461032291961
1.824137760123234,0.5711439782888901,1.08607711427475
3.62203793444844,0.5711439782888902,1.08607711427475
1.809630874638704,0.3431923913455871,1.127571267636039
3.63654481993297,0.3431923913455871,1.127571267636039
1.811703934813422,0.416559146818835,1.130234223206309
3.634471759758251,0.416559146818835,1.130234223206309
1.814780110308896,0.4165934446226937,1.082890652007147
3.631395584262778,0.4165934446226937,1.082890652007147
1.802732671007074,0.1866344208217328,1.116745574696244
3.643443023564599,0.1866344208217329,1.116745574696244
1.806868023403198,0.2683228372264391,1.12330141031673
3.639307671168475,0.2683228372264391,1.12330141031673
1.809597599037786,0.2683601734383216,1.077177521936815
3.636578095533887,0.2683601734383217,1.077177521936815
1.794310563943963,-0.007819574183693154,1.097185529638455
3.65186513062771,-0.007819574183693154,1.097185529638455
1.798175762379725,0.09088201096513976,1.107376228795254
3.647999932191948,0.09088201096513976,1.107376228795254
1.800422022038514,0.09092739207697734,1.067579893920016
3.645753672533159,0.09092739207697735,1.067579893920016
1.792794908910594,-0.1222609308776165,1.085826379533585
3.65338078566108,-0.1222609308776165,1.085826379533585
1.792412663616021,-0.0799955671391431,1.09068532325456
3.653763030955652,-0.0799955671391431,1.09068532325456
1.793488222352705,-0.07996075803957357,1.057040529325914
3.652687472218968,-0.07996075803957357,1.057040529325914
1.797041625915254,-0.1954900196757091,1.056632469887886
3.649134068656419,-0.1954900196757091,1.056632469887886
1.794807406940843,-0.1573203588375488,1.073998392226841
3.65136828763083,-0.1573203588375488,1.073998392226841
1.794665407673631,-0.1573171497701797,1.03834785879219
3.651510286898042,-0.1573171497701797,1.03834785879219
1.795647679772364,-0.2737478909018151,1.042177772947094
3.650528014799309,-0.2737478909018151,1.042177772947094
1.79733039513764,-0.2346975572671998,1.04520113587252
3.648845299434033,-0.2346975572671998,1.04520113587252
1.797270314141699,-0.2346975572671998,1.00378959540252
3.648905380429974,-0.2346975572671998,1.00378959540252
1.793375473773099,-0.3505778879704892,1.038899277799742
3.652800220798574,-0.3505778879704892,1.038899277799742
1.794108580844342,-0.3123232152840408,1.041036623288509
3.65206711372733,-0.3123232152840408,1.041036623288509
1.794071728510784,-0.3123232152840408,0.9983997221752726
3.652103966060889,-0.3123232152840409,0.9983997221752725
1.792208743315904,-0.4295151432083774,1.034008060095541
3.653966951255769,-0.4295151432083774,1.034008060095541
1.792658008372757,-0.3891384293698988,1.036534676109845
3.653517686198916,-0.3891384293698988,1.036534676109845
1.792643225211748,-0.3891490843488275,0.9933554376021621
3.653532469359925,-0.3891490843488275,0.9933554376021621
1.798551168242839,-0.5223268752936432,1.02612422823466
3.647624526328834,-0.5223268752936432,1.02612422823466
1.793323146133584,-0.4741021165294016,1.030680973881221
3.652852548438089,-0.4741021165294016,1.030680973881221
1.793368037795841,-0.4741212954914733,0.9869678569417593
3.652807656775832,-0.4741212954914732,0.9869678569417593
1.851510564631031,-0.7386272778365164,1.003749931036086
3.594665129940642,-0.7386272778365165,1.003749931036086
1.83515896387572,-0.6730349314372218,1.009973763013273
3.611016730695953,-0.6730349314372217,1.009973763013273
1.83551977573137,-0.6730349314372218,0.971648157801302
3.610655918840303,-0.6730349314372217,0.971648157801302
2.191489434170892,-1.031002014460096,0.9264264483635897
3.254686260400781,-1.031002014460096,0.9264264483635897
2.036905365722692,-0.9517704518599768,0.9536447215609596
3.409270328848982,-0.9517704518599767,0.9536447215609595
2.03549610951763,-0.9507028241693987,0.9245515633896212
3.410679585054044,-0.9507028241693987,0.9245515633896212
1.973348231779307,2.209768292599416,1.021416808684775
3.472827462792365,2.209768292599416,1.021416808684775
2.070131435403139,2.262275053290837,1.024304493107267
3.376044259168533,2.262275053290836,1.024304493107267
2.015112466132119,2.239130695984836,0.9676982757957058
3.431063228439554,2.239130695984836,0.9676982757957059
1.860087300104515,2.113954458329334,1.019765827237245
3.586088394467159,2.113954458329334,1.019765827237245
1.902591551952986,2.157749386722176,1.019565590312743
3.543584142618688,2.157749386722176,1.019565590312743
1.896812379316422,2.155465520572279,0.9629620042373599
3.549363315255251,2.15546552057228,0.9629620042373599
1.815753134938147,2.002065666886233,1.020621229939379
3.630422559633527,2.002065666886233,1.020621229939379
1.833297157711293,2.062381399591872,1.020350983066871
3.61287853686038,2.062381399591872,1.020350983066871
1.833627559756392,2.062381399591872,0.9624131927030881
3.612548134815281,2.062381399591872,0.9624131927030882
1.804550163977566,1.901283271217549,1.021112148433926
3.641625530594107,1.901283271217549,1.021112148433926
1.807057570637325,1.947080280794322,1.020843448521693
3.639118123934348,1.947080280794322,1.020843448521693
1.807390242678247,1.947080280794322,0.9623775316580782
3.638785451893426,1.947080280794323,0.9623775316580783
1.801858722277419,1.815086443475024,1.021715787587433
3.644316972294255,1.815086443475024,1.021715787587433
1.803307974444092,1.858317677376825,1.021349468249376
3.642867720127581,1.858317677376825,1.021349468249376
1.803635566217773,1.858317677376825,0.9623530767458444
3.6425401283539,1.858317677376825,0.9623530767458444
1.804068067530426,1.727930702053412,1.02386991378356
3.642107627041247,1.727930702053412,1.02386991378356
1.802180788473356,1.771752418696978,1.022609727113575
3.643994906098318,1.771752418696978,1.022609727113575
1.802514732414716,1.771751258279221,0.9623317695286795
3.643660962156957,1.771751258279221,0.9623317695286795
1.804503719871136,1.635714821224235,1.025135485821113
3.641671974700538,1.635714821224235,1.025135485821113
1.805129967449866,1.682688642380946,1.024774980843427
3.641045727121807,1.682688642380946,1.024774980843427
1.805479091745886,1.682685408629243,0.9623123589894853
3.640696602825786,1.682685408629242,0.9623123589894853
1.800368870809301,1.538739772850988,1.025413002093356
3.645806823762372,1.538739772850988,1.025413002093356
1.802854380071915,1.587319052835974,1.025293910526456
3.643321314499759,1.587319052835974,1.025293910526456
1.803173637185978,1.587316994920042,0.9622936240472901
3.643002057385695,1.587316994920042,0.9622936240472901
1.791429294348397,1.439180905506083,1.025463482765923
3.654746400223277,1.439180905506083,1.025463482765923
1.796755982319804,1.492144038286239,1.025475772979778
3.64941971225187,1.492144038286239,1.025475772979778
1.797023852283803,1.492143855703001,0.9622768531773631
3.64915184228787,1.492143855703001,0.9622768531773631
1.827181725448555,1.18250038895062,1.025110829589878
3.618993969123117,1.18250038895062,1.025110829589878
1.794742421348051,1.205319700401737,1.025083554514586
3.651433273223622,1.205319700401737,1.025083554514586
1.795485605626702,1.205530357025737,0.9622450060311016
3.650690088944972,1.205530357025737,0.9622450060311016
1.869204693142666,1.031905913324402,1.025172343456003
3.576971001429007,1.031905913324402,1.025172343456003
1.8624394493815,1.130357421014259,1.025153882293888
3.583736245190174,1.130357421014259,1.025153882293888
1.865254953118077,1.130636660584725,0.962243615302527
3.580920741453595,1.130636660584725,0.962243615302527
1.849259716527972,0.8307256176954968,1.025210881195985
3.596915978043701,0.8307256176954968,1.025210881195985
1.858481941650105,0.9224399045035728,1.025180733346814
3.587693752921568,0.9224399045035729,1.025180733346814
1.861734413578334,0.9225839222956791,0.9622435817872683
3.584441280993339,0.9225839222956792,0.9622435817872683
1.833939841633786,0.65547040458519,1.025161585631268
3.612235852937888,0.65547040458519,1.025161585631268
1.84114639782827,0.7433168169134425,1.025284950380264
