3.169247802145203,-0.5343639239855449,0.6959352396545953
3.161654683889021,-0.5866502063067154,0.6934851598252053
3.315288035504713,-0.585011776161776,0.6887393552571306
2.273498535510673,-0.6977251831284743,0.6925804001504859
2.270875147103443,-0.6422992581015244,0.6922536591146515
2.119281383787314,-0.640581558891987,0.6864175986617975
3.155990674743126,-0.6422992581015243,0.6922536591146515
3.153367286335895,-0.6977251831284742,0.6925804001504859
3.303987759820002,-0.6959285326863522,0.6860773228439721
2.274900216647795,-0.8067765374551108,0.693515183613495
2.274587587690267,-0.7524769057924847,0.6930440387082342
2.12438509059622,-0.7506022644825807,0.686536611895929
3.152278234156301,-0.7524769057924845,0.6930440387082339
3.151965605198773,-0.8067765374551107,0.693515183613495
3.302043467694934,-0.8048245492566056,0.6876672884932653
2.273489901002679,-0.9151705421612777,0.6979542609783668
2.274445963883368,-0.8615193764345446,0.6951563967419414
2.124212352466925,-0.8594894100225854,0.6903949138949013
3.1524198579632,-0.8615193764345444,0.6951563967419413
3.153375920843889,-0.9151705421612776,0.6979542609783668
3.303948578794685,-0.9130641525653722,0.6946028216251603
2.272171749762361,-1.003492034571655,0.7028988709021233
2.272552629717,-0.963764975178103,0.7007193802166858
2.121638841151978,-0.9615893654405112,0.6991321174737696
3.154313192129568,-0.963764975178103,0.7007193802166858
3.154694072084207,-1.003492034571655,0.7028988709021233
3.305746249224029,-1.001070603644106,0.7033110776419124
2.439883609777368,2.765748184200976,0.7707040197988893
2.462266336662975,2.800666796749407,0.7939685180534181
2.360666515778186,2.797480177020807,0.7985433216101832
2.964599485183593,2.800666796749407,0.793968518053418
2.9869822120692,2.765748184200976,0.7707040197988893
3.094914791369934,2.762611304147428,0.7754970732578622
2.396610170993115,2.686171621251123,0.7268510933451214
2.417320868579023,2.728301735205503,0.7484567775454358
2.303084602299576,2.725218195593321,0.7534585377812803
3.009544953267545,2.728301735205503,0.7484567775454358
3.030255650853453,2.686171621251123,0.7268510933451216
3.15099052897125,2.683148093707728,0.732055541746096
2.317299271890384,2.540166439619809,0.7091606724925179
2.362501194358862,2.620380071070577,0.7134716468357485
2.232119969363842,2.617450260032172,0.7188016110703477
3.064364627487706,2.620380071070577,0.7134716468357486
3.109566549956184,2.540166439619808,0.7091606724925178
3.251801201190525,2.53735088856116,0.7143442575617891
2.373628198774668,1.347546047096511,0.6994868322570276
2.37301197277411,1.39646559822673,0.6995429988974438
2.242358990764239,1.395279187161557,0.705003631157511
3.053853849072457,1.39646559822673,0.6995429988974438
3.0532376230719,1.347546047096511,0.6994868322570276
3.1836540985819,1.346429319286181,0.704947991429973
2.378648796764957,1.134340891231958,0.6994441852806594
2.375463785001368,1.261552325204853,0.6994522044992394
2.245751804389828,1.26055809080052,0.7049136885235794
3.0514020368452,1.261552325204854,0.6994522044992394
3.048217025081612,1.134340891231958,0.6994441852806594
3.176706603549171,1.133527862635301,0.7049057445352345
2.380015733426382,0.8701113645407719,0.6994514751363286
2.380499822929534,0.9961844295117528,0.6994500171651947
2.252720665182553,0.9955681973228617,0.704911521709447
3.046365998917035,0.9961844295117528,0.6994500171651947
3.046850088420187,0.870111364540772,0.6994514751363286
3.174815038902157,0.8696747166144873,0.7049129660030001
2.379385499543924,0.620902330288021,0.6994605971979341
2.379427021826967,0.7458023210649023,0.6994514751363286
2.251236124825886,0.7455427446480076,0.704912966003
3.047438800019601,0.7458023210649021,0.6994514751363284
3.047480322302645,0.620902330288021,0.699460597197934
3.175687155485939,0.6208206671529866,0.7049220024883327
2.378139237222692,0.388298953151589,0.6995795262252945
2.37896429583105,0.5010208298719963,0.699497085444356
2.250595805373031,0.5011099314507195,0.7049581484296627
3.047901526015518,0.5010208298719963,0.699497085444356
3.048726584623876,0.388298953151589,0.6995795262252945
3.177411731184487,0.3885486209473313,0.7050398158136345
2.377968180693889,0.1772464862540537,0.6999536600214432
2.377788847533738,0.281409529134453,0.6997268481169393
2.248969222001368,0.281811455133777,0.7051857556428729
3.04907697431283,0.281409529134453,0.6997268481169392
3.04889764115268,0.1772464862540537,0.6999536600214433
3.177648438920592,0.1777967868744815,0.7054104397698749
2.369125485263999,-0.04512128571756467,0.7007208659012894
2.377908820747661,0.07092485236966734,0.7002702511669225
2.249135240732483,0.07162660240734058,0.7057240608970119
3.048957001098907,0.07092485236966734,0.7002702511669225
3.057740336582569,-0.04512128571756466,0.7007208659012894
3.188712283859061,-0.04425423423234221,0.7061704483052342
2.285537557936079,-0.3176588471749545,0.7017924865086129
2.335416025336284,-0.1811387822646362,0.7013837036922522
2.1961970925277,-0.1800779812118551,0.7068270678540723
3.091449796510284,-0.1811387822646362,0.7013837036922522
3.141328263910489,-0.3176588471749545,0.7017924865086129
3.292654495881357,-0.3164035806731619,0.7069884338139545
2.417638925311551,-1.358081040225376,0.7098784724958962
2.408744929713772,-1.264201961831966,0.7096498898878905
2.292665972559047,-1.261480125766502,0.7149745063453923
3.018120892132796,-1.264201961831966,0.7096498898878905
3.009226896535017,-1.358081040225376,0.7098784724958963
3.122752129415443,-1.355343748579063,0.7152421451707027
2.4775905877668,-1.701171679750672,0.7311081186697616
2.447502875991642,-1.626611663896578,0.7226705671736189
2.345439377022723,-1.623491864899922,0.7279142341048115
3.006893337854871,-1.451632955607262,0.7121770451042904
3.000221048891197,-1.539847563179316,0.71692438631102
3.110289852632459,-1.536851354951667,0.7222219595589587
2.288617150204469,-1.060880812395202,0.7060846791157229
2.272901858899558,-1.030695497972409,0.7045763620312137
2.12214247392876,-1.027478388612816,0.7069551487422284
3.153963962947011,-1.030695497972409,0.7045763620312135
3.1382486716421,-1.060880812395202,0.706084679115723
3.284870747530969,-1.056895315808456,0.7099922677136494
1.866705104431235,1.414475550505049,0.7089910299338649
1.866626787266548,1.460049394032613,0.7092008932016175
1.736741273235142,1.451586510711269,0.717011069800227
3.560239034580019,1.460049394032613,0.7092008932016174
3.560160717415333,1.414475550505049,0.7089910299338649
3.68979957180271,1.406379588106295,0.7167665026970301
1.871510359171546,1.525640958784616,0.7095238161508195
1.88494124741466,1.614835591886475,0.7083017942174511
1.754431527246303,1.612643837427596,0.715956692140153
3.541924574431909,1.614835591886475,0.7083017942174511
3.555355462675021,1.525640958784615,0.7095238161508195
3.684671979005675,1.517151696478885,0.7175644903096604
1.942797011332847,-1.151833589635044,0.7182980651562927
1.935526720875737,-1.091398063265003,0.714584047566444
1.792821961629318,-1.068407232276978,0.7211580626186904
3.49133910097083,-1.091398063265003,0.714584047566444
3.48406881051372,-1.151833589635044,0.7182980651562927
3.623671617797592,-1.134512843011643,0.7245087457427106
1.920968282292873,2.418881822710588,0.6797798056595209
1.911764058872404,2.446201235983678,0.7023954146288811
1.804960657068627,2.42229432963097,0.7049352023095266
3.515101762974164,2.446201235983678,0.702395414628881
3.505897539553694,2.418881822710588,0.6797798056595208
3.582449064857681,2.402460631388584,0.6765137102761001
1.923362517147459,2.349122177321438,0.6127140039937601
1.924547374956146,2.390801625770912,0.6489235418665833
1.849495826058676,2.3767579783834,0.646939396861556
3.502318446890421,2.390801625770912,0.6489235418665833
3.503503304699108,2.349122177321438,0.6127140039937601
3.59689166487243,2.333296351832876,0.6111719934858897
1.922184302048397,2.236631569923864,0.5549359663434683
1.920844651249621,2.296069205997599,0.5798989694159032
1.820636166496634,2.279367150071188,0.5766478409623446
3.506021170596947,2.296069205997599,0.5798989694159032
3.50468151979817,2.236631569923863,0.5549359663434682
3.606521690835471,2.221016448336111,0.5506968159182714
1.929398577815265,2.114291477863331,0.5240205994970006
1.925726317144893,2.175529193102435,0.5361558599948588
1.824105519989462,2.161171387539632,0.5314699874098914
3.501139504701675,2.175529193102434,0.5361558599948588
3.497467244031303,2.114291477863331,0.5240205994970006
3.598847095574359,2.100652257360282,0.5192458284976037
1.928770881665124,1.98581173071209,0.5287848370851185
1.930711999010724,2.051257304864393,0.5211232178853424
1.829273066068367,2.038172496243128,0.5164302162459847
3.496153822835844,2.051257304864393,0.5211232178853426
3.498094940181444,1.98581173071209,0.5287848370851185
3.600066746393412,1.973302543253028,0.5242910892927334
1.919149032320747,1.853668373991828,0.5746251318873102
1.924272912694968,1.918385987961521,0.5470546679113487
1.821268510367987,1.90646983807463,0.5429584478486695
3.5025929091516,1.918385987961522,0.5470546679113486
3.50771678952582,1.853668373991829,0.5746251318873102
3.612345586487301,1.842085143475668,0.5713243632999642
1.913892404977321,1.762547546028258,0.644618421977866
1.916563434066947,1.800604251006193,0.6088318612445377
1.809560223578398,1.788542545306969,0.607042978208139
3.510302387779621,1.800604251006193,0.6088318612445377
3.512973416869247,1.762547546028258,0.6446184219778661
3.607215888234176,1.753064372872802,0.6424748251976351
1.898167710940109,-0.4223008992928227,0.6632351696236215
1.889485091792408,-0.3890512372392286,0.690895505118304
1.775980328043024,-0.3872936770713457,0.6934481283627769
3.537380730054161,-0.3890512372392287,0.6908955051183041
3.52869811090646,-0.4223008992928227,0.6632351696236215
3.618277310422363,-0.4160864059331209,0.6598316430170395
1.909102528222265,-0.4725828817659195,0.6017603136849361
1.903265971393269,-0.4429232010473723,0.6325882865786218
1.813833914629204,-0.4345235228134261,0.6302759503330142
3.5235998504533,-0.4429232010473723,0.6325882865786218
3.517763293624303,-0.4725828817659195,0.601760313684936
3.62216336591516,-0.4623105229984395,0.5997526708081969
1.902096935651586,1.695829312012462,0.698747811697165
1.910894729858597,1.73653636322658,0.6762900218416318
1.814229708446041,1.729905640342601,0.6726986214714716
3.515971091987971,1.73653636322658,0.6762900218416318
3.524768886194982,1.695829312012462,0.698747811697165
3.647510719562123,1.694396443431276,0.7004305616457283
1.92878332090483,-0.565496322751206,0.548947384786949
1.917084851172233,-0.5141392191382317,0.5729970931827465
1.811319255463668,-0.5044285059880014,0.5696404852183334
3.509780970674335,-0.5141392191382318,0.5729970931827465
3.498082500941736,-0.565496322751206,0.548947384786949
3.606435947962345,-0.5555656901628931,0.5449134423094924
1.941952943695772,-0.674528506504777,0.5215664198580865
1.937783044917671,-0.6201219262364999,0.5312058175306862
1.826958172414245,-0.6097108386476529,0.5267586974004791
3.489082776928896,-0.6201219262364999,0.5312058175306863
3.484912878150797,-0.674528506504777,0.5215664198580866
3.597553176568755,-0.6636388903160787,0.5168399191525088
1.943371924603746,-0.7815742844444604,0.5324471016555319
1.94344575071155,-0.7282732837457069,0.5220226196242637
1.829386419701896,-0.7169109597912273,0.5172972895692056
3.483420071135017,-0.728273283745707,0.5220226196242636
3.483493897242821,-0.7815742844444604,0.5324471016555319
3.598786283855806,-0.7697431559242594,0.5280081102168396
1.939870684155774,-0.8881436253920523,0.5749902943900722
1.941799649177417,-0.8353103413817098,0.550591807749407
1.825298957525968,-0.8230065817944409,0.5465868022243277
3.485066172669151,-0.8353103413817098,0.5505918077494071
3.486995137690793,-0.8881436253920525,0.5749902943900722
3.60460604587174,-0.875712306458262,0.5716903191552226
1.938309211481401,-0.9769383382456335,0.6380762410119338
1.939800365180185,-0.9365196453640108,0.6049577327483773
1.821485231290402,-0.9250113649494388,0.6030181470077147
3.487065456666382,-0.9365196453640109,0.6049577327483774
3.488556610365167,-0.9769383382456335,0.6380762410119338
3.590722420977118,-0.9659919964717109,0.6358460873868304
1.989226625769165,2.723445358270913,0.7794430279236763
2.009663849912018,2.758931447749226,0.8024077041181272
1.90605766036471,2.742737467320525,0.8069095745267193
3.41720197193455,2.758931447749225,0.8024077041181271
3.437639196077403,2.723445358270913,0.7794430279236762
3.551715764398842,2.7050305750823,0.7845282947887665
1.941642115212804,2.642764992038162,0.7357431752056964
1.968804810761627,2.684988509048551,0.757119421497977
1.853979955642612,2.66599533773965,0.7628105341858352
3.45806101108494,2.684988509048551,0.757119421497977
3.485223706633764,2.642764992038163,0.7357431752056964
3.603070828857737,2.623228137097059,0.7425171494529925
1.907028004008415,2.498604953946233,0.7153376875849217
1.918437684361923,2.576290694283235,0.7225428535822701
1.799218742595012,2.55644920787374,0.7303798855139423
3.508428137484645,2.576290694283235,0.7225428535822702
3.519837817838153,2.498604953946233,0.7153376875849217
3.640510078295761,2.474457754300998,0.7235525308313955
1.869155556862574,1.331699816109557,0.7088268416223328
1.867624484341641,1.379630570379814,0.7088821071040278
1.738943418823785,1.372180404196794,0.7166601712704493
3.559241337504926,1.379630570379814,0.7088821071040278
3.557710264983994,1.331699816109557,0.7088268416223327
3.684079718944254,1.32554056051637,0.7166062206508579
1.881629713445753,1.122804114926787,0.7087848788901057
1.873716246656513,1.247444260660942,0.7087927694453235
1.750443339359621,1.24267982668097,0.7165729591283212
3.553149575190054,1.247444260660942,0.7087927694453234
3.545236108400815,1.122804114926787,0.7087848788901057
3.666496197019126,1.118561097962456,0.7165652563063106
1.885025998507189,0.8639153838943998,0.7087920517845878
1.886228765244194,0.9874401701528532,0.7087906172056915
1.765348783763541,0.983591991361866,0.7165708580933148
3.540637056602374,0.9874401701528534,0.7087906172056915
3.541839823339379,0.8639153838943998,0.7087920517845878
3.66334795780473,0.8610357234100048,0.7165722585400659
1.88346012206199,0.6197435403937086,0.7088010274884027
1.883563288151245,0.7421189634703854,0.7087920517845877
1.761264263279182,0.7404180057564126,0.7165722585400659
3.543302533695322,0.7421189634703853,0.7087920517845878
3.543405699784578,0.6197435403937086,0.7088010274884025
3.666334179963337,0.6192240979642449,0.7165840639217412
1.880363663957034,0.3918417086234901,0.7089180483736736
