-1.498339858735764,1.427807703446801,-0.3628009877083854
-1.493920343756021,1.488457245142332,-0.3616094078695983
-1.515206399921623,1.300250837802538,-0.2497279893711218
-1.507315896030414,1.300250837802538,-0.3628550883000907
-1.502775546216546,1.365214240426876,-0.3632471863797907
-1.524110519580407,1.166381914136602,-0.2505836884570873
-1.516673588417646,1.166516463038929,-0.3601263003977488
-1.512028959144077,1.233351225767594,-0.3615995399400427
-1.528999809681366,1.030040324152811,-0.2573310377852309
-1.513135768718791,1.036308615606437,-0.3641038769073471
-1.520699438604629,1.103314936856507,-0.3597520413986557
-1.51904785403055,0.843808998577408,-0.2672232179285879
-1.481257378688723,0.8450957666505593,-0.3724278945576798
-1.494667702768584,0.9415071009350342,-0.3696539034977868
-1.474780823274519,0.4477215995081955,-0.269783634396846
-1.438398883568645,0.4484943932037573,-0.3748286901647094
-1.449364248384705,0.5701723993894077,-0.3747120079204008
-1.465774360613325,0.1921503801557703,-0.2698861258151756
-1.427110607548464,0.1924928695042407,-0.3749933873380887
-1.42927989316842,0.3146207697532693,-0.3749341705284565
-1.464446821529681,-0.04878640381508147,-0.2698894529124798
-1.427292399291291,-0.0488495788672412,-0.3749969984256243
-1.427200991006632,0.07209428563317996,-0.375019499145224
-1.463997334967075,-0.2734228381336474,-0.2697096970994392
-1.428306562253286,-0.273864232746082,-0.3746907461827005
-1.427557579601315,-0.1648715111881876,-0.3748817115791953
-1.468624656086565,-0.4767270407185084,-0.2694919607668519
-1.432742961502908,-0.4775107378890163,-0.3743318314713945
-1.429986660681497,-0.3770803991826056,-0.3745024909897615
-1.477963879986225,-0.6910183008925769,-0.2691571044037602
-1.441713282988784,-0.6921058363131273,-0.3734990167871146
-1.436418324517149,-0.5798840480061493,-0.3741301498160108
-1.496974519361989,-0.9584331202052061,-0.2674351274346543
-1.466342005032133,-0.9626496757738272,-0.3696589684367336
-1.450186043647312,-0.8252583172273593,-0.3716901917233035
-1.507546471898665,-1.1099664182433,-0.2603962060569618
-1.500557621732695,-1.109446417845613,-0.3617913725776236
-1.488514080494465,-1.056890522924425,-0.3647927771333425
-1.50975936630736,-1.209066526527077,-0.2607336056279668
-1.502336783572587,-1.209066526527077,-0.3659042237358181
-1.50194362239902,-1.157205950160337,-0.3638546903768536
-1.504501685335802,-1.315291793195124,-0.2662077020726719
-1.496938382623861,-1.315291793195124,-0.3714165288165701
-1.500621987150915,-1.262289833038584,-0.3686665652523601
-1.495878043086338,-1.419555817239762,-0.2659777127822928
-1.488435780818666,-1.419555817239762,-0.3705058187933061
-1.492679387073616,-1.367642567904473,-0.3719771496107859
-1.48597612624744,-1.526511252414518,-0.2737476510531793
-1.479126399128469,-1.526352628001901,-0.3697932054221551
-1.483995707413781,-1.471888700439477,-0.3694942834983898
-1.406057792014925,-1.778590727828041,-0.3057411938664407
-1.373136838133629,-1.781688554672354,-0.3807569878908685
-1.413462679672718,-1.716386706636526,-0.3779226168419567
-1.46665921851676,-1.651386630950106,-0.288228582597553
-1.453791435734456,-1.648546866393915,-0.3739737229004896
-1.473574176946967,-1.585513261685121,-0.37061216082258
-0.9894882254683997,-2.156651721012396,-0.3434679298261951
-0.9885100924380248,-2.149313280024965,-0.3890700831030656
-1.152685640701937,-2.039673199613171,-0.3892465595517536
-1.110326183538675,2.148881140896422,0.01624838533112397
-1.11029004246154,2.149378848492486,0.02657552791369129
-1.232516577924917,2.087330576114415,0.04534514478425229
-1.325000533453778,2.02148896895831,0.04601347793653074
-1.32478311576383,2.021538191446231,0.06282822961022216
-1.370271266356151,1.962436763444788,0.07155795403980002
-1.410345060334485,1.890989379241792,0.05325256287776865
-1.409808681609662,1.890989379241792,0.0753941112758163
-1.454085179619826,1.807428212468111,0.07713337362018732
-1.484330489814937,1.731254523253774,0.05477211486776215
-1.483652744669781,1.731254523253774,0.0785092924739153
-1.49486017612701,1.667816847965038,0.08015756522142722
-1.500648153720451,1.608310999204382,0.05632653897507191
-1.499853088443341,1.608310999204382,0.0816160352305749
-1.504674784260516,1.548451058976225,0.08368121754227095
-1.51015218697834,1.488463755530308,0.06016889290101558
-1.509266254410192,1.488469378686931,0.08840829887048873
-1.513667985800021,1.427833995251505,0.09496522883589992
-1.518982312864533,1.36523269312067,0.06675935707327699
-1.518019961413655,1.365248631093601,0.09963271996587439
-1.522366087302436,1.300283218502192,0.1015073417134436
-1.527781374795598,1.233363391680876,0.06836904660005741
-1.5266541925854,1.233373899631569,0.1025015204573003
-1.530746177552926,1.166237960199033,0.103471420579978
-1.535881126828887,1.101872891152959,0.06895584043305145
-1.534418013666738,1.101873829484896,0.1042169444678503
-1.535705834684353,1.028652321062799,0.1045862194382022
-1.500910144643184,0.691753783027761,0.07631695868645479
-1.498989878082009,0.6907108921680016,0.1150145745641043
-1.496936991085679,0.646191890631909,0.1364899128243585
-1.49447220980592,0.5682476966381498,0.1141601185885765
-1.491821639775857,0.5673073988718534,0.161715879989915
-1.480247162607837,0.4467379693598973,0.1717402455921444
-1.47489615005497,0.3139742674321143,0.1224101147171127
-1.471641131817447,0.3138762736970445,0.171731569595513
-1.470712255203088,0.1921503801557704,0.1719382389635865
-1.474208188135897,0.07195417021309369,0.1228991542654656
-1.470683814982966,0.07195417021309368,0.172467751006583
-1.469211912658083,-0.04878640381508147,0.1729864335504514
-1.471815134289457,-0.1646133187739662,0.1227501644256775
-1.468385469012234,-0.1646133187739662,0.1727194449368712
-1.469149929123701,-0.2734228381336474,0.1714968802161444
-1.474124206312099,-0.3764655119890881,0.1190670731879674
-1.471307262365249,-0.3764655119890881,0.1697537711471948
-1.474680841092962,-0.4767270407185084,0.1671275463941101
-1.481060672408315,-0.5789282749833851,0.1124797373387746
-1.47911544064624,-0.5789282749833851,0.1624580315261421
-1.485255147754557,-0.690335910627757,0.1549207467599336
-1.495540243259642,-0.8207624886782255,0.101427024786151
-1.494543360537465,-0.8207624886782257,0.1440269069595186
-1.50534488825772,-0.9550211688811069,0.1321144303119248
-1.513286077775972,-1.052925729702432,0.08932916480176845
-1.512945951321284,-1.052925729702432,0.1243479383271739
-1.516285547753136,-1.1099664182433,0.1215631969988116
-1.518204962616845,-1.157309950239875,0.0870662839910472
-1.517955453197275,-1.157309950239875,0.1202671168039076
-1.518662228847599,-1.209066526527077,0.1198033614071793
-1.517458999883182,-1.262289833038584,0.09267165149472965
-1.517227221447908,-1.262289833038584,0.1223523476609915
-1.513734317364391,-1.315291793195123,0.126282794256011
-1.509750828740011,-1.367642567904473,0.1014678213945824
-1.509529942585618,-1.367642567904473,0.1261517217212068
-1.505231978359348,-1.419555817239762,0.1184816050851627
-1.500855051236364,-1.471888700439477,0.07499804369986987
-1.500729761192523,-1.471888700439477,0.1017603738760776
-1.495796126509019,-1.526685089903045,0.07862396112590436
-1.490082679852144,-1.587175571190842,0.0239776089038729
-1.490087408649637,-1.587175571190842,0.05585630337034955
-1.476922488180839,-1.652588201163753,0.0357694676236324
-1.377370318815221,-1.842093806207307,-0.04959994830082059
-1.377666717129436,-1.842093806207307,-0.01996702931725223
-1.313619459303442,-1.924995710982338,-0.04561163576694959
-1.176407603216528,-2.041930509616004,-0.1128118608591902
-1.176756989978024,-2.041930509616004,-0.09055072049097568
-0.9937475025183884,-2.157856656501953,-0.1413379976026393
-1.110400514935531,2.14098003280891,-0.04432506777959452
-1.110425384738197,2.145894895320039,-0.004734519159255066
-1.232639697725302,2.085607789037195,0.008372021915027363
-1.324716728658075,2.020707561962571,-0.02548810014587925
-1.325002947949667,2.021193634030787,0.01898597122638072
-1.370696109125001,1.962436763444788,0.02214016217189445
-1.410096824799472,1.890989379241792,-0.02344055153332232
-1.410407056086697,1.890989379241792,0.02258271946945056
-1.454784033727961,1.807428212468111,0.02278818387331256
-1.484119216186221,1.731254523253774,-0.023472373720323
-1.484435656999812,1.731254523253774,0.0229575121741254
-1.495731277587696,1.667816847965038,0.02316185754560092
-1.50049905743619,1.608310999204382,-0.02349462398948448
-1.500800983911478,1.608310999204382,0.02334256954451786
-1.505695766153347,1.548448957786705,0.02362130167614825
-1.510113703242011,1.488457245142332,-0.02351441774486848
-1.510387516257815,1.488458872739326,0.02430001139425745
-1.514909260205166,1.427811230236682,0.02525655693111745
-1.519127757544634,1.365214240426875,-0.02353290237946262
-1.519355158011447,1.365218853600324,0.0259446972975069
-1.523799757026271,1.300255181358453,0.02622087503202884
-1.528119086500218,1.233351225767594,-0.0235512700971982
-1.528297991932805,1.233354267245914,0.02634421620111068
-1.532686843763387,1.166229194600966,0.0264377149365803
-1.536469495637342,1.10187180476939,-0.02356827272649007
-1.536585339899522,1.101872076365282,0.02648823343566606
-1.537971048336729,1.028779639698719,0.02648177574017735
-1.501378967075641,0.6928045338570354,-0.02173684357693195
-1.501510298303509,0.6925418461497168,0.03133505625283035
-1.499765497922021,0.648098850850832,0.04182347069319594
-1.494957102784384,0.5691950812275439,-0.01343718824014597
-1.495082290928784,0.5689582350801954,0.0541712333098618
-1.483869275166925,0.4475981841399582,0.05911307286401812
-1.475397072271028,0.3140729997267041,-0.01164942307088218
-1.475512526230892,0.3140483166530567,0.05912437300400818
-1.474755561883973,0.1921503801557703,0.05916010492499563
-1.474732852169914,0.07195417021309369,-0.01165238890790077
-1.474841871946828,0.07195417021309369,0.05924604909562159
-1.473401373394863,-0.04878640381508147,0.05909756195150086
-1.472332560393111,-0.1646133187739662,-0.01371893463745643
-1.472450410358231,-0.1646133187739662,0.05811957589522189
-1.472929891352445,-0.2734228381336474,0.05616661140728271
-1.474547686666505,-0.3764655119890881,-0.01890394361409555
-1.474705289278379,-0.3764655119890881,0.05354277704609088
-1.477629182891541,-0.4767270407185085,0.05079725604086726
-1.481343637529083,-0.5789282749833851,-0.02141530349810745
-1.48154125680207,-0.5789282749833851,0.04872430629164595
-1.487095687634005,-0.6903359106277571,0.04708013342530899
-1.495442337469729,-0.8207624886782255,-0.02386964060725924
-1.495761144025289,-0.8207624886782257,0.04458289079558635
-1.505999475105625,-0.9550211688811067,0.04144810312813161
-1.512804015260047,-1.052925729702432,-0.02837653293918127
-1.513265710496489,-1.052925729702432,0.03938866652052188
-1.516503891625225,-1.1099664182433,0.03877011418942209
-1.517662302176636,-1.157309950239875,-0.02880788315755711
-1.518147071725053,-1.157309950239875,0.03861061647058502
-1.518840420905514,-1.209066526527077,0.0403611942310459
-1.516994890621041,-1.262289833038584,-0.01767080560426923
-1.51744122615247,-1.262289833038584,0.04790571886912245
-1.514011244788438,-1.315291793195123,0.05862524931975587
-1.509464497539183,-1.367642567904473,0.003048936533546874
-1.509816704472594,-1.367642567904473,0.06339803205451068
-1.505449096590433,-1.419555817239762,0.05699431096897855
-1.500388375504056,-1.471888700439477,-0.01599012437028076
-1.500825176253763,-1.471888700439477,0.0380763273827792
-1.495732062888402,-1.526685089903045,0.01059782048872486
-1.48905534582402,-1.587175571190842,-0.06766299383235962
-1.489827240234165,-1.587175571190842,-0.01619597264718084
-1.476448738803217,-1.652588201163753,-0.03817580024302611
-1.375493687156059,-1.842093806207307,-0.136390715066928
-1.37671082485137,-1.842093806207307,-0.08809615595130216
-1.312586223689416,-1.924995710982338,-0.1078022410731098
-1.174647783828207,-2.041930509616004,-0.1845319865535844
-1.175748098464009,-2.041930509616004,-0.1436312523411374
-0.9928869101618028,-2.157856656501952,-0.1854037034744014
-1.231651990823852,2.083957032452777,-0.162275488946562
-1.111527043789419,2.142751948570259,-0.1664532038913247
-1.109701173905173,2.140233471414815,-0.09933956813187839
-1.367174908901744,1.962354257033485,-0.1574965709234953
-1.32199618540594,2.020863482713903,-0.1584898885811118
-1.323843423478185,2.02063372823069,-0.08397524771928511
-1.451283199068037,1.807015680411595,-0.1563110211692559
-1.406985318244417,1.890576847185277,-0.1571076770997361
-1.409152371063478,1.890989379241792,-0.08237000864263154
-1.492028348959034,1.667816847965038,-0.1545456129213519
-1.480746259283482,1.731172016842471,-0.1551646038737608
-1.483114376536592,1.731254523253774,-0.08247929893669367
-1.502009193636053,1.548448632267306,-0.1547277693872701
-1.497105323447967,1.608310999204382,-0.1546387219747704
-1.499489159231229,1.608310999204382,-0.08255585230847011
-1.511265625978771,1.427807703446801,-0.1548950975708099
-1.506718969238111,1.488457245142332,-0.1548129454654855
-1.509104541051827,1.488457245142332,-0.0826240540194262
-1.52019459442566,1.300250837802538,-0.1550562207903329
-1.515732105592465,1.365214240426875,-0.1549757301193961
-1.518119285050664,1.365214240426876,-0.08268782693641913
-1.529140723798124,1.166258652124525,-0.1553196422610184
-1.524722523436855,1.233351225767594,-0.1551378205256462
-1.527111301641169,1.233351225767594,-0.08275127596153727
-1.534374009145078,1.029046389753133,-0.1567486219832084
-1.53302942689512,1.102025882284486,-0.155798660925789
-1.535462349147091,1.10187180476939,-0.0828100726985527
-1.496185415158471,0.6483724432094842,-0.1599904773788906
-1.497919817652258,0.6928045338570354,-0.159528625135109
-1.500425070032827,0.6928045338570354,-0.08292092876893839
-1.480362497858905,0.4477215995081955,-0.1607797331807678
-1.491526089694982,0.569195081227544,-0.1605373984346535
-1.494011176317051,0.569195081227544,-0.08283007827349954
-1.471294111484905,0.1921503801557703,-0.1608249972789974
-1.47204340936264,0.3140729997267041,-0.1608087236451951
-1.474472821108598,0.3140729997267041,-0.08283115685873259
-1.469955558365302,-0.04878640381508145,-0.1609781930086231
-1.471385218313339,0.07195417021309372,-0.1608321725998144
-1.473810397221189,0.07195417021309371,-0.0828402778214055
-1.469490288291957,-0.2734228381336474,-0.1624160476019884
-1.469012174587884,-0.1646133187739662,-0.1615553267897371
-1.471414326042817,-0.1646133187739662,-0.08474783383051102
-1.474150095232504,-0.4767270407185084,-0.1630781510830824
-1.471253299152179,-0.3764655119890881,-0.1629730344787278
-1.473629838306379,-0.3764655119890881,-0.08876255549592532
-1.483491004231867,-0.690472388680721,-0.1636105059866344
-1.478015052986181,-0.5789282749833851,-0.1630224457079565
-1.480415012772111,-0.5789282749833851,-0.08952763758199317
-1.502063881961268,-0.9557035591459266,-0.1698579828012287
-1.492029236153618,-0.8214448789430455,-0.1661604588927809
-1.494436406667044,-0.8207624886782255,-0.09290705179261004
-1.512403449774381,-1.1099664182433,-0.171713191645274
-1.509190294349209,-1.053062207755396,-0.171684514910631
-1.511660482317942,-1.052925729702432,-0.09963877684389851
-1.514664245322625,-1.209066526527077,-0.171459067901152
-1.514024311274151,-1.157309950239875,-0.1716467851937289
-1.516494838085446,-1.157309950239875,-0.1002606826189843
-1.509504805148815,-1.315291793195124,-0.1697730478627859
-1.513120285553988,-1.262289833038584,-0.1709286683079807
-1.515753431819866,-1.262289833038584,-0.09257783637123333
-1.5009079094421,-1.419555817239762,-0.166855606786453
