-2.597949028015137,-3.09097146987915,0.5093034505844116
-0.2847364842891693,-3.154917001724243,0.5093034505844116
-2.533642292022705,-3.154917001724243,0.5093034505844116
-0.2193702161312103,-3.089634895324707,0.6599240899085999
-2.599008560180664,-3.089634895324707,0.6599240899085999
-0.2212686240673065,-3.09279465675354,0.3296557068824768
-2.597110271453857,-3.09279465675354,0.3296557068824768
-0.1976369321346283,-2.701078414916992,-0.1255674213171005
-2.620741844177246,-2.701078414916992,-0.1255674213171005
-0.2093609273433685,-2.956315517425537,-0.1234339401125908
-2.609018087387085,-2.956315517425537,-0.1234339401125908
-0.1976511180400848,-2.701471567153931,0.03572986274957657
-2.620727777481079,-2.701471567153931,0.03572986274957657
-0.2313035428524017,-2.694979906082153,-0.3180137574672699
-2.587075233459473,-2.694979906082153,-0.3180137574672699
-0.1975774466991425,-2.700374364852905,0.5093034505844116
-2.620801448822022,-2.700374364852905,0.5093034505844116
-0.2088675200939179,-2.952973127365112,0.5093034505844116
-2.609511375427246,-2.952973127365112,0.5093034505844116
-0.1974892318248749,-2.698992729187012,0.6599240899085999
-2.620889663696289,-2.698992729187012,0.6599240899085999
-0.1976427733898163,-2.701397895812988,0.3296557068824768
-2.620736122131348,-2.701397895812988,0.3296557068824768
-0.1783247888088226,-2.271179914474487,-0.5360530018806458
-2.640053987503052,-2.271179914474487,-0.5360530018806458
-0.2408322989940643,-2.339564561843872,-0.5081759691238403
-2.5775465965271,-2.339564561843872,-0.5081759691238403
-0.2354050576686859,-2.254124641418457,-0.7048002481460571
-2.582973957061768,-2.254124641418457,-0.7048002481460571
-0.1790094077587128,-2.280885934829712,-0.1247372552752495
-2.639369487762451,-2.280885934829712,-0.1247372552752495
-0.1874105632305145,-2.441257238388062,-0.1252129077911377
-2.630968332290649,-2.441257238388062,-0.1252129077911377
-0.1790141761302948,-2.280955791473389,0.03593740239739418
-2.639364719390869,-2.280955791473389,0.03593740239739418
-0.1789068877696991,-2.279438972473145,-0.3377139270305634
-2.639472007751465,-2.279438972473145,-0.3377139270305634
-0.1789442002773285,-2.279921531677246,0.5093034505844116
-2.639434576034546,-2.279921531677246,0.5093034505844116
-0.1873421370983124,-2.440311670303345,0.5093034505844116
-2.631036758422852,-2.440311670303345,0.5093034505844116
-0.1788637340068817,-2.278731822967529,0.6599240899085999
-2.639515161514282,-2.278731822967529,0.6599240899085999
-0.1790038049221039,-2.280802726745606,0.3296557068824768
-2.639374971389771,-2.280802726745606,0.3296557068824768
-0.1655584275722504,-2.07492470741272,-0.606537938117981
-2.652820348739624,-2.07492470741272,-0.606537938117981
-0.1716949641704559,-2.171082258224487,-0.5760374665260315
-2.646683931350708,-2.171082258224487,-0.5760374665260315
-0.2242476642131805,-2.074191093444824,-0.8209717273712158
-2.594131231307983,-2.074191093444824,-0.8209717273712158
-0.1600150763988495,-1.984929442405701,-0.124688558280468
-2.658363819122315,-1.984929442405701,-0.124688558280468
-0.1656011044979096,-2.075581312179565,-0.124688558280468
-2.652777671813965,-2.075581312179565,-0.124688558280468
-0.1719193160533905,-2.174329519271851,-0.1247007325291634
-2.646459579467773,-2.174329519271851,-0.1247007325291634
-0.1656011044979096,-2.075581312179565,0.03594957664608955
-2.652777671813965,-2.075581312179565,0.03594957664608955
-0.1655939519405365,-2.075471878051758,-0.3494451940059662
-2.652784824371338,-2.075471878051758,-0.3494451940059662
-0.1655349433422089,-2.074523210525513,0.5093034505844116
-2.652843952178955,-2.074523210525513,0.5093034505844116
-0.1718522012233734,-2.173295021057129,0.5093034505844116
-2.646526575088501,-2.173295021057129,0.5093034505844116
-0.1654605567455292,-2.073332786560059,0.6599240899085999
-2.652918338775635,-2.073332786560059,0.6599240899085999
-0.1655900180339813,-2.07540488243103,0.3296557068824768
-2.652788877487183,-2.07540488243103,0.3296557068824768
-0.1483459174633026,4.202637672424316,-0.3908284604549408
-2.670032978057861,4.202637672424316,-0.3908284604549408
-0.1476912200450897,4.193066120147705,-0.5606323480606079
-2.670687675476074,4.193066120147705,-0.5606323480606079
-0.2062149941921234,4.175483226776123,-0.7271470427513123
-2.612163782119751,4.175483226776123,-0.7271470427513123
-0.2111271321773529,4.254906177520752,-0.5386036038398743
-2.607251644134522,4.254906177520752,-0.5386036038398743
-0.135748952627182,4.003653049468994,-0.4009973406791687
-2.682630062103272,4.003653049468994,-0.4009973406791687
-0.135748952627182,4.003653049468994,-0.6217086315155029
-2.682630062103272,4.003653049468994,-0.6217086315155029
-0.1958907544612885,4.003653049468994,-0.8299945592880249
-2.622488021850586,4.003653049468994,-0.8299945592880249
-0.1416735351085663,4.099425315856934,-0.594258189201355
-2.676705360412598,4.099425315856934,-0.594258189201355
-0.1361922919750214,3.817108392715454,-0.4063089489936829
-2.682186603546143,3.817108392715454,-0.4063089489936829
-0.1361922919750214,3.817108392715454,-0.6940833330154419
-2.682186603546143,3.817108392715454,-0.6940833330154419
-0.1963137090206146,3.817108392715454,-0.8807902932167053
-2.62206506729126,3.817108392715454,-0.8807902932167053
-0.1329207122325897,3.908597707748413,-0.6852606534957886
-2.685458183288574,3.908597707748413,-0.6852606534957886
-0.138858288526535,3.655611038208008,-0.4068977236747742
-2.679520606994629,3.655611038208008,-0.4068977236747742
-0.138858288526535,3.655611038208008,-0.6967425346374512
-2.679520606994629,3.655611038208008,-0.6967425346374512
-0.1988540589809418,3.655611038208008,-0.8864209055900574
-2.619524717330933,3.655611038208008,-0.8864209055900574
-0.1400195062160492,3.731880903244019,-0.6975735425949097
-2.678359270095825,3.731880903244019,-0.6975735425949097
-0.1309730708599091,3.493569850921631,-0.4028515517711639
-2.687405824661255,3.493569850921631,-0.4028515517711639
-0.1308660209178925,3.491162538528442,-0.6328339576721191
-2.687512874603272,3.491162538528442,-0.6328339576721191
-0.1911052167415619,3.487934589385986,-0.8477267026901245
-2.627273559570313,3.487934589385986,-0.8477267026901245
-0.1350325047969818,3.578603267669678,-0.6906781792640686
-2.683346271514893,3.578603267669678,-0.6906781792640686
-0.1346789300441742,3.248430967330933,-0.3956273496150971
-2.6836998462677,3.248430967330933,-0.3956273496150971
-0.1346533000469208,3.265350103378296,-0.5758671760559082
-2.683725595474243,3.265350103378296,-0.5758671760559082
-0.1950251758098602,3.282900094985962,-0.7470982074737549
-2.623353719711304,3.282900094985962,-0.7470982074737549
-0.197510689496994,3.176785945892334,-0.5392056107521057
-2.62086820602417,3.176785945892334,-0.5392056107521057
-0.1296444833278656,3.388380765914917,-0.6084408164024353
-2.688734292984009,3.388380765914917,-0.6084408164024353
-0.1283133924007416,-1.38469135761261,-0.3378974795341492
-2.690065383911133,-1.38469135761261,-0.3378974795341492
-0.1285642087459564,-1.390551209449768,-0.5371544361114502
-2.689814567565918,-1.390551209449768,-0.5371544361114502
-0.1896187961101532,-1.403080105781555,-0.7054122090339661
-2.628760099411011,-1.403080105781555,-0.7054122090339661
-0.1868239343166351,-1.33749794960022,-0.5145766139030457
-2.631554841995239,-1.33749794960022,-0.5145766139030457
-0.1367820203304291,-1.562428832054138,-0.3484645783901215
-2.681596755981445,-1.562428832054138,-0.3484645783901215
-0.1367820203304291,-1.562428832054138,-0.6006544232368469
-2.681596755981445,-1.562428832054138,-0.6006544232368469
-0.1968760192394257,-1.562428832054138,-0.8115941882133484
-2.621502876281738,-1.562428832054138,-0.8115941882133484
-0.1324211061000824,-1.473106265068054,-0.5716594457626343
-2.685957670211792,-1.473106265068054,-0.5716594457626343
-0.1459850966930389,-1.739861011505127,-0.3541854918003082
-2.672393798828125,-1.739861011505127,-0.3541854918003082
-0.1459850966930389,-1.739861011505127,-0.634979784488678
-2.672393798828125,-1.739861011505127,-0.634979784488678
-0.2056441009044647,-1.739861011505127,-0.8663039803504944
-2.612734794616699,-1.739861011505127,-0.8663039803504944
-0.1413892209529877,-1.653140068054199,-0.6223556995391846
-2.676989555358887,-1.653140068054199,-0.6223556995391846
-0.1551220118999481,-1.902662038803101,-0.3546356856822968
-2.663256883621216,-1.902662038803101,-0.3546356856822968
-0.1551220118999481,-1.902662038803101,-0.6376809477806091
-2.663256883621216,-1.902662038803101,-0.6376809477806091
-0.2143490016460419,-1.902662038803101,-0.8706091642379761
-2.604029893875122,-1.902662038803101,-0.8706091642379761
-0.1600044667720795,-1.984765291213989,-0.6272029876708984
-2.658374309539795,-1.984765291213989,-0.6272029876708984
-0.1505644023418427,-1.822924256324768,-0.6836350560188294
-2.667814493179321,-1.822924256324768,-0.6836350560188294
-0.1883257329463959,5.23351526260376,-0.0170104093849659
-2.630053281784058,5.23351526260376,-0.0170104093849659
-0.1884767711162567,5.234094142913818,-0.1010900437831879
-2.629902124404907,5.234094142913818,-0.1010900437831879
-0.2566611468791962,5.404711723327637,0.005632327869534493
-2.561717748641968,5.404711723327637,0.005632327869534493
-0.1627715528011322,4.658464908599854,-0.04729332402348518
-2.655607223510742,4.658464908599854,-0.04729332402348518
-0.1627684533596039,4.658317089080811,-0.1360193639993668
-2.65561056137085,4.658317089080811,-0.1360193639993668
-0.1728894412517548,4.977259159088135,-0.03703994676470757
-2.645489454269409,4.977259159088135,-0.03703994676470757
-0.1484698951244354,4.204446792602539,-0.05265862122178078
-2.669909000396729,4.204446792602539,-0.05265862122178078
-0.1484684646129608,4.204424858093262,-0.1406571418046951
-2.669910430908203,4.204424858093262,-0.1406571418046951
-0.155466765165329,4.369929313659668,-0.05131729692220688
-2.662912130355835,4.369929313659668,-0.05131729692220688
-0.135748952627182,4.003653049468994,-0.05265862122178078
-2.682630062103272,4.003653049468994,-0.05265862122178078
-0.135748952627182,4.003653049468994,-0.1406492739915848
-2.682630062103272,4.003653049468994,-0.1406492739915848
-0.1418682038784027,4.102270603179932,-0.05265862122178078
-2.676510810852051,4.102270603179932,-0.05265862122178078
-0.1361922919750214,3.817108392715454,-0.05265862122178078
-2.682186603546143,3.817108392715454,-0.05265862122178078
-0.1361922919750214,3.817108392715454,-0.1406492739915848
-2.682186603546143,3.817108392715454,-0.1406492739915848
-0.1329207122325897,3.908597707748413,-0.05265862122178078
-2.685458183288574,3.908597707748413,-0.05265862122178078
-0.138858288526535,3.655611038208008,-0.05265862122178078
-2.679520606994629,3.655611038208008,-0.05265862122178078
-0.138858288526535,3.655611038208008,-0.1406492739915848
-2.679520606994629,3.655611038208008,-0.1406492739915848
-0.1400195062160492,3.731880903244019,-0.05265862122178078
-2.678359270095825,3.731880903244019,-0.05265862122178078
-0.1309944093227387,3.494051218032837,-0.05265862122178078
-2.687384366989136,3.494051218032837,-0.05265862122178078
-0.1309944093227387,3.494051218032837,-0.1406492739915848
-2.687384366989136,3.494051218032837,-0.1406492739915848
-0.135064572095871,3.579325437545776,-0.05265862122178078
-2.683314323425293,3.579325437545776,-0.05265862122178078
-0.1352587640285492,3.233458757400513,-0.05265862122178078
-2.683120012283325,3.233458757400513,-0.05265862122178078
-0.1351812779903412,3.235020637512207,-0.1423519551753998
-2.683197498321533,3.235020637512207,-0.1423519551753998
-0.1299563348293304,3.384018659591675,-0.05265862122178078
-2.688422441482544,3.384018659591675,-0.05265862122178078
-0.1411150395870209,2.499858617782593,0.03035451099276543
-2.677263736724854,2.499858617782593,0.03035451099276543
-0.1411100327968597,2.499639511108398,-0.07440482825040817
-2.677268743515015,2.499639511108398,-0.07440482825040817
-0.1411100327968597,2.499836206436157,-0.1610376387834549
-2.677268743515015,2.499836206436157,-0.1610376387834549
-0.1394174993038178,2.100006580352783,-0.08447202295064926
-2.678961277008057,2.100006580352783,-0.08447202295064926
-0.1400334537029266,2.931910991668701,-0.05990735813975334
-2.678345441818237,2.931910991668701,-0.05990735813975334
-0.1334379613399506,0.6397389769554138,0.03399080038070679
-2.684940814971924,0.6397389769554138,0.03399080038070679
-0.1334395110607147,0.6395049691200256,-0.0743277445435524
-2.684939384460449,0.6395049691200256,-0.0743277445435524
-0.1334395110607147,0.6395049691200256,-0.1615455448627472
-2.684939384460449,0.6395049691200256,-0.1615455448627472
-2.682681322097778,0.171184703707695,-0.04122017323970795
-0.1356975734233856,0.171184703707695,-0.04122017323970795
-0.1303646266460419,1.152327060699463,-0.08557833731174469
-2.688014268875122,1.152327060699463,-0.08557833731174469
-0.1170520484447479,-0.936443567276001,0.1711878478527069
-2.701326847076416,-0.936443567276001,0.1711878478527069
-0.1170545518398285,-0.936565637588501,0.03571513295173645
-2.701324224472046,-0.936565637588501,0.03571513295173645
-0.1187686622142792,-0.5666182637214661,0.1232420951128006
-2.699610233306885,-0.5666182637214661,0.1232420951128006
-0.1282671391963959,-1.383606433868408,0.1711878478527069
-2.690111637115479,-1.383606433868408,0.1711878478527069
-0.1282679736614227,-1.38362455368042,0.03593740239739418
-2.690110921859741,-1.38362455368042,0.03593740239739418
-0.123512476682663,-1.228757739067078,0.1711878478527069
-2.694866418838501,-1.228757739067078,0.1711878478527069
-0.1367820203304291,-1.562428832054138,0.1711878478527069
-2.681596755981445,-1.562428832054138,0.1711878478527069
-0.1367820203304291,-1.562428832054138,0.03594957664608955
-2.681596755981445,-1.562428832054138,0.03594957664608955
-0.1323468387126923,-1.471369981765747,0.1711878478527069
-2.686032056808472,-1.471369981765747,0.1711878478527069
-0.1459850966930389,-1.739861011505127,0.1711878478527069
-2.672393798828125,-1.739861011505127,0.1711878478527069
-0.1459850966930389,-1.739861011505127,0.03594957664608955
-2.672393798828125,-1.739861011505127,0.03594957664608955
-0.1413892209529877,-1.653140068054199,0.1711878478527069
-2.676989555358887,-1.653140068054199,0.1711878478527069
-0.1551220118999481,-1.902662038803101,0.1711878478527069
-2.663256883621216,-1.902662038803101,0.1711878478527069
-0.1551220118999481,-1.902662038803101,0.03594957664608955
-2.663256883621216,-1.902662038803101,0.03594957664608955
-2.658363819122315,-1.984929442405701,0.1711878478527069
-0.1600150763988495,-1.984929442405701,0.1711878478527069
-0.1505644023418427,-1.822924256324768,0.1711878478527069
-2.667814493179321,-1.822924256324768,0.1711878478527069
-0.1876462399959564,5.235730171203613,0.1898550391197205
-2.630732536315918,5.235730171203613,0.1898550391197205
-0.2554727494716644,5.406944274902344,0.2148699462413788
-2.562906265258789,5.406944274902344,0.2148699462413788
-0.1882124841213226,5.235475540161133,0.07963620126247406
-2.630166530609131,5.235475540161133,0.07963620126247406
-0.1868818700313568,5.234640598297119,0.2826983332633972
-2.631496906280518,5.234640598297119,0.2826983332633972
-0.162859171628952,4.659744739532471,0.1745025217533112
-2.655519723892212,4.659744739532471,0.1745025217533112
-0.1727893054485321,4.978831291198731,0.1816255003213882
-2.645589590072632,4.978831291198731,0.1816255003213882
-0.1627860963344574,4.658678531646729,0.05811868607997894
-2.655592679977417,4.658678531646729,0.05811868607997894
-0.1629577577114105,4.661183834075928,0.2700192630290985
