1.800554732624946,1.370848946066291,2.252999088142732
1.802666544838125,1.255512643030402,2.251992044583908
1.708527237558028,1.256675310638181,2.19488510824115
1.803999483728364,1.130320015405882,2.250456530959104
1.804221250185643,1.00454772927233,2.247936967739391
1.710324245902831,1.005709522009184,2.190832226834307
1.802680288945034,0.8838769201543291,2.243197695108568
1.79669963128657,0.7754914547553111,2.235031071608468
1.703371658048002,0.7766728621013128,2.178034884049296
1.781576895035243,0.6880779309575547,2.222257474138959
1.753947498982346,0.6014588431709818,2.162466034980775
1.672382826575232,0.6036068042383498,2.111271856542876
1.711784662885476,0.4665925823331567,1.972014641795511
1.666354628716408,0.3037523903059122,1.708001069500783
1.595033534171175,0.3120650399632964,1.704530060425659
1.625209738571348,0.1892026236018529,1.551112168478833
1.605026821443746,0.1158905079443529,1.51531935380114
1.561851922559696,0.1096623983508821,1.507696991754711
1.608035650961655,0.03025825367461732,1.504814496825521
1.614087583902081,-0.07094441591318201,1.493530519699101
1.560581594695614,-0.07752671080969212,1.484224183015685
1.621234024543371,-0.164148643705472,1.485356315552607
1.628709793640087,-0.2425178403050044,1.480591869737503
1.563364675748704,-0.2491018195608305,1.47358786883356
1.636933128423007,-0.3159476840308548,1.475948259825992
1.646107083533295,-0.3890882988315106,1.469920915252943
1.572828119724664,-0.3956730445109467,1.464267816166306
1.656219531022507,-0.4613442542848709,1.462789617315891
1.667169751835223,-0.5330086098867118,1.455089672914756
1.585882129619446,-0.5395930275773867,1.449439914288235
1.678768435809048,-0.605262915050688,1.447611914551844
1.692647246996897,-0.685882584950312,1.43979053524705
1.601280541578271,-0.692465543906815,1.434100297434452
1.712258823666995,-0.7892369005189556,1.429703088537862
1.73441736862447,-0.8935020144222263,1.418460004475908
1.624807432270946,-0.8999739052390039,1.412433896281518
1.75234599438624,-0.9621896173251179,1.408939759002981
1.770640549679668,-1.009894613573116,1.399164179983397
1.647001062589035,-1.015597923348611,1.393310114607684
1.80760346648174,-1.067025650606078,1.382440405493903
1.864898118094326,-1.126600878799865,1.356103098865808
1.749871586458677,-1.132368560401104,1.350251513060405
2.642119548168603,-0.8935020144191317,1.498010029331026
2.644852447585029,-0.7892369005164887,1.509253113393236
2.713258329284482,-0.7892369005169564,1.509253113394569
2.469572003164551,3.14741141717695,1.938937373638889
2.497118978351656,3.219764692847335,1.810392325563462
2.573396302106062,3.219604351927344,1.821780846632346
2.44351651247377,3.073714265966299,2.166111810309431
2.44913542211633,3.106915182235119,2.071453056416342
2.558053163265283,3.106886390829154,2.072592581036806
2.440869221177461,2.930293894876957,2.254723096917632
2.442389875599737,3.016239976790992,2.224921707394586
2.555894795257661,3.016239976789429,2.224921707393623
2.438475037268284,2.755402621892295,2.270945711550496
2.43950736721054,2.839047872139203,2.267188605293792
2.554959201103377,2.839047872137094,2.267188605292365
2.436641399800899,2.612304117737448,2.27187465494103
2.437560860485715,2.681987718850347,2.271576747327378
2.554327410986183,2.681987718848266,2.2715767473259
2.434691054292228,2.435051358386537,2.271652149918012
2.435681151954944,2.530724153287661,2.271842987384992
2.553717301985376,2.530724153285671,2.271842987383512
2.432849068777488,2.240428160427238,2.271578159850839
2.433728484760397,2.336520464071117,2.271639400064039
2.553083512325188,2.336520464069227,2.271639400062561
2.431523113356649,2.055621967406013,2.268772094869908
2.432106679231929,2.146133096589535,2.270678015809991
2.552557112548691,2.146133096587833,2.270678015808587
2.552156552805925,1.889748617957228,2.26422859637255
2.430872579153801,1.889748617958819,2.264228596373994
2.431088198475057,1.97352261454083,2.26631718741283
2.431537198011031,1.650804689592582,2.265196998011005
2.431027426157365,1.779495040701009,2.263879352598497
2.552206812486655,1.779495040699545,2.263879352597109
2.432924600323006,1.463089585515119,2.267424339803288
2.432220029334987,1.544531427601538,2.266665226603717
2.552593903315444,1.544531427600701,2.266665226602811
2.433974169014629,1.255145500666956,2.266263223509937
2.433529933707773,1.370481803702842,2.26727026706901
2.553019067342179,1.370481803702313,2.267270267068355
2.434301212774872,1.004180586909061,2.262208146665177
2.43425456256157,1.129952873042443,2.264727709884889
2.553254264756411,1.129952873041917,2.26472770988411
2.433282255553642,0.775124312392604,2.249302250534765
2.433977060189096,0.8835097777913465,2.257468874034602
2.553164194039371,0.8835097777909358,2.257468874033886
2.431337726692894,0.6007553970176245,2.175177388868014
2.432354159832747,0.6877107885949041,2.236528653065061
2.552637438907599,0.6877107885945771,2.236528653064362
2.430797384659192,0.3095557087437763,1.717664303328659
2.430385502502805,0.4645439210174505,1.978486695529267
2.551998459227058,0.4645439210170838,1.978486695528338
2.490663667856706,-0.5330086098858009,1.53463969777153
2.486893775822312,-0.461344254284244,1.542339642172635
2.569089873916508,-0.4613442542840974,1.542339642171312
2.499865285314491,-0.6858825849487804,1.519340560103855
2.494675039853237,-0.6052629150494906,1.527161939408649
2.571694206531137,-0.6052629150492105,1.52716193940734
2.515786764243168,-0.8935020144197183,1.498010029332407
2.507621366394323,-0.7892369005169564,1.509253113394569
2.576027248093098,-0.7892369005164888,1.509253113393236
2.523672889913498,-1.009321317229986,1.478952034649192
2.520696649760658,-0.9621896173222391,1.488489783859223
2.580403450568831,-0.9621896173215657,1.488489783857782
2.536308870338325,-1.112140168155386,1.441738789767726
2.529050669026079,-1.061865983542937,1.464130898638198
2.583022368746296,-1.061551179026837,1.464261494094446
2.35020028963505,-0.6858825849497541,1.518385716884354
2.337984937794948,-0.6052629150502519,1.526207096189148
2.419072220988109,-0.6052629150498579,1.527161939410366
3.192066638121691,-1.123311620876641,1.376052482683265
3.234419876626362,-1.065005313095569,1.402133847618152
3.309974560012528,-1.065363184875006,1.389552484704987
2.856001457600672,3.147987245270612,1.929568451663024
2.806608737948391,3.220406056520258,1.792969707576838
2.913244710541943,3.215114093171902,1.763269268707251
2.903262796097832,3.073714265968267,2.166111810310555
2.893095130717236,3.107030347855369,2.069579272021993
3.024923704420143,3.107170809928428,2.067254690872382
2.907906770174821,2.930293894879751,2.254723096919459
2.905239183223981,3.016239976793289,2.224921707396001
3.0412291442138,3.016239976795514,2.224921707397372
2.912106734124865,2.75540262189542,2.270945711552665
2.910295783627116,2.839047872142303,2.267188605295891
3.048618337703229,2.839047872145305,2.267188605297923
2.915323367246051,2.612304117740442,2.271874654943205
2.913710416079305,2.681987718853406,2.271576747329551
3.053608128842126,2.681987718856369,2.271576747331656
2.918744733831613,2.435051358389391,2.271652149920186
2.917007868725098,2.530724153290587,2.271842987387168
3.058426685516463,2.530724153293421,2.271842987389275
2.921976011399204,2.240428160429916,2.271578159852989
2.92043330809594,2.336520464073896,2.271639400066212
3.063474648035314,2.336520464076586,2.271639400068317
2.924302050324426,2.055621967408328,2.268772094871874
2.923278337973318,2.146133096592037,2.270678015812055
3.067716839341279,2.146133096594461,2.270678015814053
3.070888880753012,1.889748617963422,2.264253069837817
2.925443240936293,1.889748617961157,2.264228596376117
2.925064993729495,1.973522614543115,2.266317187414837
2.924277342514627,1.650804689594276,2.265196998012719
2.925171602725774,1.77949504070316,2.263879352600537
3.070491936732006,1.779495040705244,2.263903824011391
2.921843511232006,1.463089585516031,2.267424339804331
2.923079495125551,1.544531427602769,2.266665226605048
3.067434746796814,1.544531427603961,2.266667673490896
2.920002319897032,1.255145500667732,2.266263223510991
2.920781613528979,1.370481803703619,2.267270267069972
3.064076859999522,1.370481803704371,2.267270267070904
2.919428607911982,1.00418058690977,2.262208146666322
2.919510443402305,1.129952873043216,2.264727709886034
3.062219303286489,1.129952873043964,2.264727709887143
2.921216099499159,0.7751243123931056,2.24930225053572
2.919997248094282,0.8835097777919501,2.257468874035655
3.062930669377102,0.8835097777925347,2.257468874036674
2.924627262310693,0.6007553970181523,2.175177388869255
2.922844198558301,0.6877107885953847,2.236528653066089
3.068357206086397,0.6877107885958503,2.236528653067084
2.924672112320662,0.3095557087442812,1.717855337973793
2.92629768840261,0.4645439210179894,1.978486695530632
3.077030251204047,0.4634183246834382,1.976477605241126
2.808438563644331,-0.5330086098860805,1.534639697773257
2.81467046869957,-0.4613442542844363,1.542339642174371
2.901208126415569,-0.4613442542846426,1.541384798953173
2.793227622368459,-0.6858825849492503,1.519340560105573
2.801807474691238,-0.6052629150498579,1.527161939410366
2.882894757884535,-0.605262915050252,1.526207096189148
2.766908262525449,-0.8935020144204877,1.498010029334218
2.780406257605417,-0.7892369005175698,1.509253113396316
2.852425306118372,-0.7892369005182274,1.508298270175131
2.753675134109495,-1.009461230348837,1.478893992225455
2.75879186553107,-0.9621896173231221,1.488489783861113
2.82165235175212,-0.9621896173240694,1.487534940640081
2.729840040539023,-1.113404388682139,1.441368685689883
2.743210950978611,-1.063125201604919,1.463608516808806
2.799863218160065,-1.064472386567502,1.461817750533234
2.64744835164864,-0.685882584948422,1.519340560102546
2.64918548914699,-0.6052629150492104,1.52716193940734
2.726204655825568,-0.6052629150494905,1.527161939408649
2.636333710658643,-1.198204831212094,1.318985487087384
2.690089777830591,-1.198160420784219,1.319055242980758
2.692695750221341,-1.214559504379604,1.295740927723688
3.382587758781177,3.151711266292661,1.876896601598742
3.379481593694953,3.197823023682831,1.684758212310997
3.49797653992158,3.197452970059942,1.670256661423384
3.379705171557836,3.07396667634504,2.156300374798864
3.384309191942484,3.107885294770761,2.054763548331876
3.492754217243691,3.107276533172331,2.018198180127682
3.384832199185163,2.930661037245849,2.240451917993684
3.379094831034479,3.016584172760958,2.211542477152584
3.471588181471317,3.015081464824961,2.157414119958952
3.396213705206776,2.755769764262078,2.256674532627474
3.39130620022813,2.839415014508917,2.252917426370579
3.483707641577166,2.83963913034848,2.196008758426369
3.405167648238517,2.612671260106878,2.257603476018023
3.400559531989651,2.682354861219952,2.257305568404366
3.494277693247464,2.682765691527667,2.200265778894394
3.416611462916364,2.435418500755587,2.257380970995004
3.410681171408357,2.531091295656907,2.257571808461987
3.507018364469442,2.531497235135451,2.200514312494196
3.424559037096835,2.240795302795815,2.257306980927766
3.421338128141954,2.336887606439965,2.257368221141027
3.519675690328285,2.337434563453679,2.200289353567644
3.429865014603234,2.05598910977361,2.254538523429906
3.427290324425009,2.146500238957639,2.256406836886685
3.523140642460212,2.147334410802159,2.199310970341871
3.432957533485598,1.89011576032648,2.250333602600854
3.431932519244276,1.973889756908347,2.252234093186194
3.528172045261695,1.974307095852724,2.195141754442814
3.429798058769956,1.651171831958506,2.251113876200043
3.43222141956522,1.779862183068166,2.249984327302508
3.52854209113852,1.779935221091673,2.192898976190286
3.423202605635543,1.463456727878934,2.25315316087723
3.426552005367138,1.544898569966212,2.252431659101093
3.522013844072305,1.545959236589967,2.195321030113433
3.418213150841357,1.255512643030402,2.251992044583908
3.420324963054536,1.370848946066291,2.252999088142732
3.514792598410856,1.372012172694922,2.195889312820919
3.41665844549384,1.00454772927233,2.247936967739391
3.416880211951118,1.130320015405882,2.250456530959104
3.510814848026803,1.131482660890512,2.193351765451449
3.424180064392911,0.7754914547553111,2.235031071608468
3.418199406734448,0.8838769201543291,2.243197695108568
3.512318872459002,0.8850353240232244,2.186089056373842
3.466932196697136,0.6014588431709818,2.162466034980775
3.439302800644239,0.6880779309575549,2.22225747413896
3.52818417932132,0.6893682965517773,2.165732405835033
3.554525066963074,0.3037523903059122,1.708001069500783
3.509095032794006,0.4665925823331567,1.972014641795511
3.584684016104493,0.4716125785801671,1.939771009822112
3.615852874235737,0.1158905079443529,1.51531935380114
3.595669957108134,0.1892026236018529,1.551112168478833
3.651474358645298,0.1909481968792877,1.553353036509235
3.606792111777402,-0.07094441591318203,1.493530519699101
3.612844044717827,0.0302582536746173,1.504814496825521
3.659718304517922,0.02374739237193428,1.49594484500135
3.592169902039395,-0.2425178403050044,1.480591869737503
3.599645671136112,-0.164148643705472,1.485356315552607
3.659747057431387,-0.1707318582705981,1.476813008561126
3.574772612146187,-0.3890882988315106,1.469920915252943
3.583946567256475,-0.3159476840308548,1.475948259825992
3.653521785708887,-0.3225321867038812,1.470023855461353
3.553709943844257,-0.533008609886712,1.455089672914756
3.564660164656974,-0.461344254284871,1.462789617315891
3.64175303581994,-0.4679289705809291,1.457138354763657
3.528232448682586,-0.6858825849503121,1.43979053524705
3.542111259870433,-0.6052629150506881,1.447611914551844
3.62787932303531,-0.6118467632285357,1.44196277699446
3.486462327055012,-0.8935020144222265,1.418460004475908
3.508620872012487,-0.7892369005189558,1.429703088537863
3.60846459760844,-0.7958185546288877,1.423848902458031
3.450239145999814,-1.009894613573116,1.399164179983397
3.468533701293242,-0.9621896173251179,1.408939759002981
3.585790146773527,-0.9683354074350502,1.402930045194202
3.355981577585157,-1.126600878799865,1.356103098865809
3.413276229197742,-1.067025650606078,1.382440405493903
3.543531772565073,-1.072748826457766,1.376604731506161
2.328544089444913,-0.5330086098863802,1.533684854552049
2.319671569263913,-0.4613442542846425,1.541384798953173
2.406209226979777,-0.4613442542844363,1.542339642174371
2.55416953036152,0.2043641821818638,1.565656312916218
2.439836990672381,0.2043641821822549,1.565884154135914
2.434343410291921,0.2227828574193561,1.57741110017266
2.650528066249946,-0.5330086098855879,1.534639697770213
2.651789821761619,-0.4613442542840974,1.542339642171312
2.733985919856493,-0.4613442542842441,1.542339642172635
